    0.233947007331169132E+00    0.481362110027031491E+02    0.157040936749283011E+01    0.969096815461734096E-02   -0.193633130462561212E+04   -0.533919563396504699E+02    1
    0.194057227197800580E+00    0.468134219909008493E+02    0.156432868645023593E+01    0.311576710990524308E-03   -0.193633055804692572E+04   -0.534119563396504731E+02    1
    0.265827112793371512E+00    0.474473517669940321E+02    0.154980446349497947E+01    0.351760405644618857E-02   -0.193625374249426818E+04   -0.534319563396504691E+02    1
    0.196793015504960256E+00    0.471822681202165057E+02    0.156474113855309716E+01    0.231248473351730599E-02   -0.193619179293451407E+04   -0.534519563396504722E+02    1
    0.232524807499323749E+00    0.476401354477321632E+02    0.156570069676885226E+01    0.578357963847481171E-02   -0.193608335875976854E+04   -0.534719563396504682E+02    1
    0.300350108069266764E+00    0.484685327745715853E+02    0.154061843310132085E+01    0.804297038496037953E-02   -0.193605479580400356E+04   -0.534919563396504714E+02    1
    0.270147646288896537E+00    0.477653254521768247E+02    0.154638217023165669E+01    0.545806512139318523E-02   -0.193604182341038609E+04   -0.535119563396504674E+02    1
    0.229666561560287308E+00    0.472586708288207262E+02    0.155045659894466237E+01    0.192621459801661787E-02   -0.193600532416648321E+04   -0.535319563396504705E+02    1
    0.284054016697674661E+00    0.475051499483342212E+02    0.154105147420044886E+01    0.192114972645279769E-02   -0.193593497661404263E+04   -0.535519563396504736E+02    1
    0.258912426001041251E+00    0.478134784175407788E+02    0.154762124244219423E+01    0.525404247215049969E-02   -0.193590272794008979E+04   -0.535719563396504697E+02    1
    0.218993330499513472E+00    0.481362110027031491E+02    0.156438399115291826E+01    0.733956447713107751E-02   -0.193587949388687025E+04   -0.535919563396504728E+02    1
    0.180394302982882226E+00    0.477653254521768247E+02    0.157562802427718296E+01    0.454505750237688133E-02   -0.193587920700980112E+04   -0.536119563396504759E+02    1
    0.228244857604407103E+00    0.472586708288207262E+02    0.154984391884256656E+01    0.140455507346459729E-02   -0.193584683085281540E+04   -0.536319563396504719E+02    1
    0.237463009334802522E+00    0.478657568785231859E+02    0.157005561418294426E+01    0.480036416662910081E-02   -0.193574608399488307E+04   -0.536519563396504680E+02    1
    0.272321506924170453E+00    0.477653254521768247E+02    0.153759463718372058E+01    0.221525057130134151E-02   -0.193563833970318819E+04   -0.536719563396504711E+02    1
    0.151821067402737542E+00    0.475051499483342212E+02    0.159022862967878065E+01    0.168834834743031292E-02   -0.193562295635912687E+04   -0.536919563396504671E+02    1
    0.148440353775729811E+00    0.478134784175407788E+02    0.159982501449406733E+01    0.214491195821675529E-02   -0.193555431359136787E+04   -0.537119563396504702E+02    1
    0.158626495737804823E+00    0.478134784175407788E+02    0.159619799630884751E+01    0.277765929349632623E-02   -0.193544394064852258E+04   -0.537319563396504734E+02    1
    0.163795476280014674E+00    0.472793392956430694E+02    0.157864658715525819E+01    0.779848121175208409E-03   -0.193543200783891120E+04   -0.537519563396504694E+02    1
    0.274305493017996893E+00    0.479229419201753757E+02    0.155291233460573852E+01    0.512876285232682916E-02   -0.193535787771180753E+04   -0.537719563396504725E+02    1
    0.238480526716582597E+00    0.482280291056787576E+02    0.156648880938419666E+01    0.886617843625586710E-02   -0.193532222083465967E+04   -0.537919563396504756E+02    1
    0.139036627699967164E+00    0.480565022960406907E+02    0.159960126534800762E+01    0.328339457837051318E-02   -0.193522030929883977E+04   -0.538119563396504716E+02    1
    0.190769702528768792E+00    0.477653254521768247E+02    0.157044790368731402E+01    0.390255094643365830E-02   -0.193519111189148998E+04   -0.538319563396504748E+02    1
    0.244178482783069167E+00    0.475689434263769755E+02    0.155764042015964987E+01    0.362872111973611133E-02   -0.193514934027869549E+04   -0.538519563396504708E+02    1
    0.259411370487811821E+00    0.473696959577230956E+02    0.154161369489500011E+01    0.370411165053985414E-03   -0.193508410829718969E+04   -0.538719563396504668E+02    1
    0.202828023040833805E+00    0.477653254521768247E+02    0.157535835744250496E+01    0.512489095673968054E-02   -0.193507242429757935E+04   -0.538919563396504699E+02    1
    0.254078278422772363E+00    0.476401354477321632E+02    0.154404215775218967E+01    0.198923253404970080E-02   -0.193504684224523453E+04   -0.539119563396504731E+02    1
    0.225699750979438701E+00    0.479860607014660587E+02    0.157498966107552740E+01    0.477213023266320757E-02   -0.193502597530650291E+04   -0.539319563396504691E+02    1
    0.170945310039459286E+00    0.478657568785231859E+02    0.159478735392899118E+01    0.376018991722737450E-03   -0.193496109919695482E+04   -0.539519563396504722E+02    1
    0.135067939955339611E+00    0.479229419201753757E+02    0.160390367314270055E+01    0.124565246207009039E-02   -0.193493155600754608E+04   -0.539719563396504753E+02    1
    0.253512141099469290E+00    0.475051499483342212E+02    0.155439028352864161E+01    0.109254533761193873E-02   -0.193488337726495615E+04   -0.539919563396504714E+02    1
    0.156061948600111022E+00    0.473458391838240971E+02    0.158237593195640702E+01    0.256791143208312533E-04   -0.193486170143431127E+04   -0.540119563396504745E+02    1
    0.173953172034862769E+00    0.476790898625751964E+02    0.158138078259544801E+01    0.316591863040238675E-02   -0.193480101940313511E+04   -0.540319563396504705E+02    1
    0.231472226345533938E+00    0.481362110027031491E+02    0.154538071746998451E+01    0.124899648504261940E-04   -0.193474152028895196E+04   -0.540519563396504736E+02    1
    0.251325204555287673E+00    0.486382988386532986E+02    0.155282660787163884E+01    0.694084657257026949E-02   -0.193467123419849236E+04   -0.540719563396504697E+02    1
    0.279777711974667831E+00    0.482280291056787576E+02    0.155471317176386292E+01    0.569187770104245816E-02   -0.193464899713658883E+04   -0.540919563396504657E+02    1
    0.233416583875045325E+00    0.481362110027031491E+02    0.157251078767912444E+01    0.599506130634569478E-02   -0.193458840260338570E+04   -0.541119563396504688E+02    1
    0.212816083981167886E+00    0.478657568785231859E+02    0.156548145634500546E+01    0.469947910825774251E-02   -0.193455875612489444E+04   -0.541319563396504719E+02    1
    0.158933840940389259E+00    0.483363537151626446E+02    0.158819640710357457E+01    0.475985648227084113E-02   -0.193451092304657686E+04   -0.541519563396504751E+02    1
    0.175224609454350644E+00    0.483363537151626446E+02    0.157966550348234014E+01    0.492626369294979494E-02   -0.193438098877104630E+04   -0.541719563396504711E+02    1
    0.184299176904650641E+00    0.479229419201753757E+02    0.157211077970219870E+01    0.308761869439383441E-02   -0.193436186422912715E+04   -0.541919563396504742E+02    1
    0.273871908420255106E+00    0.483363537151626446E+02    0.154856679357201243E+01    0.629914773512002535E-02   -0.193435428281841359E+04   -0.542119563396504702E+02    1
    0.182772579661246048E+00    0.481362110027031491E+02    0.157313520713323429E+01    0.364990895212613520E-02   -0.193435216479100336E+04   -0.542319563396504734E+02    1
    0.205274863861523521E+00    0.484685327745715853E+02    0.159009658927787600E+01    0.387422803243858693E-02   -0.193434976351192790E+04   -0.542519563396504694E+02    1
    0.249026584947951851E+00    0.480565022960406907E+02    0.155600508840753893E+01    0.554788930763916444E-02   -0.193427442541681989E+04   -0.542719563396504725E+02    1
    0.257611926075850206E+00    0.478657568785231859E+02    0.155749816260599516E+01    0.270272780962593773E-02   -0.193423734575714479E+04   -0.542919563396504685E+02    1
    0.219876274355375767E+00    0.477206900840590151E+02    0.156367153910752865E+01    0.372921721585478538E-02   -0.193423721972003045E+04   -0.543119563396504716E+02    1
    0.262068602364048164E+00    0.479860607014660587E+02    0.154605423790020158E+01    0.325029509590191168E-02   -0.193416692908907658E+04   -0.543319563396504677E+02    1
    0.283877183132088540E+00    0.484685327745715853E+02    0.153350578870484133E+01    0.615316843072477582E-03   -0.193406247412973471E+04   -0.543519563396504708E+02    1
    0.241011942596379036E+00    0.478134784175407788E+02    0.156156489030380996E+01    0.349650920005972754E-02   -0.193405655341803549E+04   -0.543719563396504739E+02    1
    0.227089232391030738E+00    0.483363537151626446E+02    0.157264784419075809E+01    0.767028350647791513E-02   -0.193400212463101298E+04   -0.543919563396504770E+02    1
    0.264937125460837919E+00    0.478134784175407788E+02    0.153998349761863151E+01    0.258973913701443514E-03   -0.193394142657070552E+04   -0.544119563396504731E+02    1
    0.302870921127182557E+00    0.482280291056787576E+02    0.153958750236504538E+01    0.181637863693240309E-02   -0.193390869931283441E+04   -0.544319563396504762E+02    1
    0.177027225137316696E+00    0.482280291056787576E+02    0.159012658964785647E+01    0.529405020186340947E-02   -0.193386689910460359E+04   -0.544519563396504722E+02    1
    0.189714324578578841E+00    0.479229419201753757E+02    0.157519691868805545E+01    0.383348324873339363E-02   -0.193384191409502819E+04   -0.544719563396504753E+02    1
    0.195447374519867517E+00    0.480565022960406907E+02    0.156615008413189916E+01    0.249950363271428389E-02   -0.193376610992509313E+04   -0.544919563396504785E+02    1
    0.249036081644487067E+00    0.478657568785231859E+02    0.155886927000034259E+01    0.288663413723871942E-02   -0.193375136208249637E+04   -0.545119563396504745E+02    1
    0.146291467043562051E+00    0.479229419201753757E+02    0.159805081546817518E+01    0.962437300905449877E-03   -0.193372903286997280E+04   -0.545319563396504705E+02    1
    0.191342416071414029E+00    0.478657568785231859E+02    0.156462289176412872E+01    0.881499010588648879E-03   -0.193369582280651412E+04   -0.545519563396504736E+02    1
    0.282887967741046631E+00    0.482280291056787576E+02    0.154641055963883334E+01    0.404768649313708151E-02   -0.193366901123123853E+04   -0.545719563396504697E+02    1
    0.241102322589930751E+00    0.488763584313985007E+02    0.157482424236162455E+01    0.105787521566186871E-01   -0.193363390055901095E+04   -0.545919563396504728E+02    1
    0.248025328054819916E+00    0.482280291056787576E+02    0.154614733449474562E+01    0.170175191922017355E-02   -0.193350905852665278E+04   -0.546119563396504759E+02    1
    0.202017535237117074E+00    0.478134784175407788E+02    0.157328116554237019E+01    0.318878298660368875E-02   -0.193349119266977164E+04   -0.546319563396504719E+02    1
    0.280036285303857491E+00    0.484685327745715853E+02    0.155022298992115681E+01    0.601719701453501399E-02   -0.193347186159910234E+04   -0.546519563396504751E+02    1
    0.186281190596938040E+00    0.482280291056787576E+02    0.158117886176015721E+01    0.521009894002871787E-02   -0.193342666348627199E+04   -0.546719563396504782E+02    1
    0.195248855441230995E+00    0.492801043273639152E+02    0.157886986748710267E+01    0.858549013408765882E-02   -0.193338621051698419E+04   -0.546919563396504742E+02    1
    0.200687897179684827E+00    0.479860607014660587E+02    0.158172409984275975E+01    0.163236615513218108E-02   -0.193329764147317792E+04   -0.547119563396504773E+02    1
    0.192395111793776247E+00    0.480565022960406907E+02    0.157215363372568651E+01    0.339774863543773620E-02   -0.193329252002825342E+04   -0.547319563396504734E+02    1
    0.165151827301767917E+00    0.480565022960406907E+02    0.157972589267311747E+01    0.165880216141939263E-02   -0.193327972116205410E+04   -0.547519563396504765E+02    1
    0.248387714400349235E+00    0.483363537151626446E+02    0.156296327483358599E+01    0.622271909356758579E-02   -0.193322920763387447E+04   -0.547719563396504725E+02    1
    0.207054199261149485E+00    0.477206900840590151E+02    0.157334460120300035E+01    0.122361890018501951E-02   -0.193322855819227607E+04   -0.547919563396504756E+02    1
    0.192783278787596130E+00    0.492801043273639152E+02    0.156242898504861416E+01    0.825338533061992230E-04   -0.193317617436269188E+04   -0.548119563396504716E+02    1
    0.265359123953837539E+00    0.479229419201753757E+02    0.155149436516720085E+01    0.359632492635930667E-03   -0.193311243929249349E+04   -0.548319563396504748E+02    1
    0.256732404080933563E+00    0.486382988386532986E+02    0.156899985378063311E+01    0.595621955904879208E-02   -0.193307513792175132E+04   -0.548519563396504708E+02    1
    0.237480945929844200E+00    0.486382988386532986E+02    0.157759120013682264E+01    0.436504062196357845E-02   -0.193305364060742841E+04   -0.548719563396504739E+02    1
    0.167869843265622987E+00    0.488763584313985007E+02    0.160031089307328278E+01    0.748260689504431920E-02   -0.193304234178853085E+04   -0.548919563396504770E+02    1
    0.170204191077553552E+00    0.483363537151626446E+02    0.158229357530602277E+01    0.360106716991004383E-02   -0.193304091819747100E+04   -0.549119563396504731E+02    1
    0.215874241539562667E+00    0.479229419201753757E+02    0.157206242810454011E+01    0.263773356299423778E-02   -0.193300423567874850E+04   -0.549319563396504691E+02    1
    0.197811921445431332E+00    0.479229419201753757E+02    0.157007329432592413E+01    0.250089190301067132E-02   -0.193287350495438659E+04   -0.549519563396504722E+02    1
    0.256526196810136831E+00    0.483363537151626446E+02    0.154639606393581497E+01    0.221411682064776016E-02   -0.193285570612759534E+04   -0.549719563396504753E+02    1
    0.198263550300321001E+00    0.476401354477321632E+02    0.157016183948294152E+01    0.851017794487929358E-03   -0.193281000080033255E+04   -0.549919563396504785E+02    1
    0.186832934971816855E+00    0.479860607014660587E+02    0.158373764333404377E+01    0.229020322083156591E-02   -0.193280493268810642E+04   -0.550119563396504745E+02    1
    0.202463079130868973E+00    0.479229419201753757E+02    0.157326597765476461E+01    0.292247550010754642E-02   -0.193280490774240366E+04   -0.550319563396504776E+02    1
    0.242354670107087083E+00    0.479229419201753757E+02    0.154877934041225163E+01    0.497707566654459477E-03   -0.193278291834780589E+04   -0.550519563396504807E+02    1
    0.181697428745597578E+00    0.483363537151626446E+02    0.158805138024993608E+01    0.481288696728848775E-02   -0.193276439987524441E+04   -0.550719563396504768E+02    1
    0.153562472506907410E+00    0.488763584313985007E+02    0.158597688514160251E+01    0.258765466859206539E-02   -0.193276011055634945E+04   -0.550919563396504728E+02    1
    0.255072984918881085E+00    0.483363537151626446E+02    0.154463599450334343E+01    0.974855147262809751E-03   -0.193263454174010622E+04   -0.551119563396504759E+02    1
    0.141573756965820530E+00    0.482280291056787576E+02    0.158906259388680171E+01    0.204990217630429683E-04   -0.193259796638416833E+04   -0.551319563396504790E+02    1
    0.200929283782423640E+00    0.482280291056787576E+02    0.157161338464331135E+01    0.395577901374188912E-02   -0.193256684224875380E+04   -0.551519563396504751E+02    1
    0.203086907399440408E+00    0.488763584313985007E+02    0.156146939734017565E+01    0.138764174572386656E-02   -0.193252778546561058E+04   -0.551719563396504782E+02    1
    0.217192752996142546E+00    0.479229419201753757E+02    0.156187505705343854E+01    0.190164274007137424E-02   -0.193250758344537962E+04   -0.551919563396504742E+02    1
    0.203583419411494271E+00    0.483363537151626446E+02    0.158403849574525646E+01    0.336578536052811739E-02   -0.193249034863148859E+04   -0.552119563396504702E+02    1
    0.259970420593399976E+00    0.484685327745715853E+02    0.155176000583442875E+01    0.430640245695329549E-02   -0.193245126332615837E+04   -0.552319563396504734E+02    1
    0.183875418178135630E+00    0.479229419201753757E+02    0.158444038267007636E+01    0.597306110806439250E-03   -0.193241620036480936E+04   -0.552519563396504765E+02    1
    0.218174938070885838E+00    0.486382988386532986E+02    0.156641333089051393E+01    0.544089031947009305E-02   -0.193233586764989741E+04   -0.552719563396504725E+02    1
    0.247457323284147934E+00    0.479860607014660587E+02    0.155317734726682510E+01    0.139226946566245458E-02   -0.193229169131049048E+04   -0.552919563396504756E+02    1
    0.170751114686361283E+00    0.492801043273639152E+02    0.158821532747257788E+01    0.675237993579147489E-02   -0.193229120726493079E+04   -0.553119563396504716E+02    1
    0.258574238291092884E+00    0.482280291056787576E+02    0.155183867701156242E+01    0.270056871467105886E-02   -0.193225062926579062E+04   -0.553319563396504748E+02    1
    0.284204844699132542E+00    0.486382988386532986E+02    0.155200770609995242E+01    0.446283959885579451E-02   -0.193223753413860140E+04   -0.553519563396504779E+02    1
    0.245139676069004053E+00    0.492801043273639152E+02    0.155266163321550676E+01    0.403473957813205164E-02   -0.193214173158368885E+04   -0.553719563396504739E+02    1
    0.275428628862829483E+00    0.488763584313985007E+02    0.154845913497400334E+01    0.522576446145567308E-02   -0.193213678858119647E+04   -0.553919563396504770E+02    1
    0.208162999274049021E+00    0.488763584313985007E+02    0.157894989521489881E+01    0.791692980645630762E-02   -0.193208856096512318E+04   -0.554119563396504731E+02    1
    0.228488761339090574E+00    0.478657568785231859E+02    0.155882255415438498E+01    0.813344990155118186E-03   -0.193204253869232502E+04   -0.554319563396504762E+02    1
    0.188586797046724236E+00    0.486382988386532986E+02    0.159422065455670126E+01    0.311311210143511152E-02   -0.193202320353830055E+04   -0.554519563396504793E+02    1
    0.199111770932410614E+00    0.486382988386532986E+02    0.158586560930029230E+01    0.612277083563816937E-02   -0.193200540755087559E+04   -0.554719563396504753E+02    1
    0.188848413003531668E+00    0.486382988386532986E+02    0.156641082351535044E+01    0.504229876970352375E-03   -0.193200104035964841E+04   -0.554919563396504714E+02    1
    0.200783962878561428E+00    0.484685327745715853E+02    0.157890494288490579E+01    0.532205709945443584E-02   -0.193197728881280591E+04   -0.555119563396504745E+02    1
    0.184134632137628818E+00    0.486382988386532986E+02    0.157071582243323071E+01    0.139503588315842419E-02   -0.193184132704901413E+04   -0.555319563396504776E+02    1
    0.172028604582194378E+00    0.480565022960406907E+02    0.158189177721364715E+01    0.127676128076703588E-02   -0.193179138873576949E+04   -0.555519563396504807E+02    1
    0.214845130702535025E+00    0.481362110027031491E+02    0.157387016118334033E+01    0.195736472842250597E-02   -0.193177390087575122E+04   -0.555719563396504768E+02    1
    0.222641369249852117E+00    0.492801043273639152E+02    0.156339932633900958E+01    0.528508764787732899E-02   -0.193172503189845384E+04   -0.555919563396504799E+02    1
    0.154706037787096878E+00    0.482280291056787576E+02    0.159637814091681740E+01    0.896434467733242535E-03   -0.193170159044571119E+04   -0.556119563396504759E+02    1
    0.263290023957862607E+00    0.482280291056787576E+02    0.154769210728821793E+01    0.664930282531506212E-03   -0.193164995596300128E+04   -0.556319563396504790E+02    1
    0.242275775301197371E+00    0.492801043273639152E+02    0.155354112268159050E+01    0.353861612991784868E-02   -0.193163302155448969E+04   -0.556519563396504751E+02    1
    0.173666180576125373E+00    0.480565022960406907E+02    0.157816030098694471E+01    0.653614767137322694E-03   -0.193161566965290854E+04   -0.556719563396504711E+02    1
    0.209418791856043840E+00    0.484685327745715853E+02    0.157995063934522939E+01    0.436024720526284604E-02   -0.193159166690763209E+04   -0.556919563396504742E+02    1
    0.210968786021637766E+00    0.492801043273639152E+02    0.157821553371193435E+01    0.886781784963830422E-02   -0.193158174315788528E+04   -0.557119563396504773E+02    1
    0.229080261447994926E+00    0.482280291056787576E+02    0.156406996499279805E+01    0.296884074291875466E-02   -0.193157183928668701E+04   -0.557319563396504805E+02    1
    0.200348931088450449E+00    0.478657568785231859E+02    0.156835124645821944E+01    0.268557468338981309E-03   -0.193152334525634774E+04   -0.557519563396504765E+02    1
    0.200269287469342500E+00    0.486382988386532986E+02    0.158924048325292477E+01    0.191794978775366998E-02   -0.193150891587381307E+04   -0.557719563396504725E+02    1
    0.204698113543431037E+00    0.481362110027031491E+02    0.157780142752660990E+01    0.116043894613315768E-02   -0.193147989853065837E+04   -0.557919563396504756E+02    1
    0.220661860074201549E+00    0.492801043273639152E+02    0.156985254315037248E+01    0.734302248617080267E-02   -0.193142798450749251E+04   -0.558119563396504788E+02    1
    0.259958644913010239E+00    0.488763584313985007E+02    0.156767070333102110E+01    0.405873126497197090E-02   -0.193128158441936785E+04   -0.558319563396504748E+02    1
    0.174236812701601629E+00    0.488763584313985007E+02    0.160124536298408793E+01    0.347447305337145185E-02   -0.193126369145294279E+04   -0.558519563396504779E+02    1
    0.219645201152621761E+00    0.488763584313985007E+02    0.156250621539762435E+01    0.349744766351117731E-02   -0.193121691713359905E+04   -0.558719563396504739E+02    1
    0.259652670466616553E+00    0.488763584313985007E+02    0.155221510989285649E+01    0.410217395168605004E-02   -0.193119632115798890E+04   -0.558919563396504770E+02    1
    0.232888042934908779E+00    0.488763584313985007E+02    0.155840519322705173E+01    0.358067765651282066E-02   -0.193117182535857114E+04   -0.559119563396504802E+02    1
    0.157251864233339700E+00    0.486382988386532986E+02    0.159437781133621881E+01    0.312558635099108306E-02   -0.193111195800514770E+04   -0.559319563396504762E+02    1
    0.136188890972347904E+00    0.484685327745715853E+02    0.160126004435595148E+01    0.465321615173486247E-03   -0.193109749781755863E+04   -0.559519563396504793E+02    1
    0.199026537951096094E+00    0.479860607014660587E+02    0.157315296745879651E+01    0.406802989776300361E-03   -0.193101904635080359E+04   -0.559719563396504753E+02    1
    0.184310775556992240E+00    0.484685327745715853E+02    0.158927075401114593E+01    0.256400219992602985E-02   -0.193100542089121882E+04   -0.559919563396504785E+02    1
    0.196961874299259654E+00    0.488763584313985007E+02    0.157852982507497197E+01    0.557308604907646998E-02   -0.193098909016136349E+04   -0.560119563396504816E+02    1
    0.234587584834229701E+00    0.488763584313985007E+02    0.157151489212076090E+01    0.669761200544605195E-02   -0.193095703312500927E+04   -0.560319563396504776E+02    1
    0.204796138344849110E+00    0.482280291056787576E+02    0.156902687096920168E+01    0.163212968559928173E-02   -0.193088235302605358E+04   -0.560519563396504736E+02    1
    0.199689865734247074E+00    0.492801043273639152E+02    0.157464911184846423E+01    0.546800452450363350E-02   -0.193081222134692598E+04   -0.560719563396504768E+02    1
    0.240473773344638792E+00    0.483363537151626446E+02    0.155628496403747207E+01    0.137066846046757229E-02   -0.193079027637801983E+04   -0.560919563396504799E+02    1
    0.152525265164711016E+00    0.488763584313985007E+02    0.160844335846605269E+01    0.115855613586263173E-02   -0.193070235588758032E+04   -0.561119563396504830E+02    1
    0.263910273684187624E+00    0.492801043273639152E+02    0.156308400017237625E+01    0.815525781928994054E-02   -0.193068895057890018E+04   -0.561319563396504790E+02    1
    0.140709034231091018E+00    0.486382988386532986E+02    0.159721060585674146E+01    0.979736639938999510E-03   -0.193067391236861408E+04   -0.561519563396504751E+02    1
    0.140916078427987312E+00    0.488763584313985007E+02    0.160876691510996261E+01    0.220610614884825251E-02   -0.193065369806330068E+04   -0.561719563396504782E+02    1
    0.149149121996238920E+00    0.492801043273639152E+02    0.159771577225153782E+01    0.420693422173018527E-02   -0.193049088768201591E+04   -0.561919563396504813E+02    1
    0.214950841462101250E+00    0.488763584313985007E+02    0.157966787118440544E+01    0.593553250731065907E-02   -0.193047005982750579E+04   -0.562119563396504773E+02    1
    0.278658994825168649E+00    0.492801043273639152E+02    0.155032365258667060E+01    0.506287497328739011E-02   -0.193046251447674740E+04   -0.562319563396504734E+02    1
    0.215763880414729325E+00    0.484685327745715853E+02    0.156331775323754885E+01    0.153934054639026652E-02   -0.193045682596894517E+04   -0.562519563396504765E+02    1
    0.230620694206782967E+00    0.492801043273639152E+02    0.158467505970476408E+01    0.599910048183138755E-02   -0.193045627972759530E+04   -0.562719563396504796E+02    1
    0.185819668750278333E+00    0.486382988386532986E+02    0.157070777898837122E+01    0.370870841697346076E-03   -0.193045489264128264E+04   -0.562919563396504756E+02    1
    0.185550419017705692E+00    0.486382988386532986E+02    0.158021692982613460E+01    0.319907874791885982E-02   -0.193039724522711458E+04   -0.563119563396504716E+02    1
    0.242611256924708363E+00    0.488763584313985007E+02    0.157280166921964470E+01    0.351814118840937384E-02   -0.193039657608515972E+04   -0.563319563396504748E+02    1
    0.202564050961087400E+00    0.492801043273639152E+02    0.159032574452165631E+01    0.807230886793453006E-02   -0.193038522707115999E+04   -0.563519563396504779E+02    1
    0.249741148818062086E+00    0.483363537151626446E+02    0.155544263583704856E+01    0.136048070496219697E-03   -0.193032534055237488E+04   -0.563719563396504810E+02    1
    0.274919726101318984E+00    0.488763584313985007E+02    0.155582964093328791E+01    0.256991886881147158E-02   -0.193023369360059496E+04   -0.563919563396504770E+02    1
    0.154833144156812680E+00    0.492801043273639152E+02    0.161211349232550494E+01    0.330431746782466895E-02   -0.193020100445257640E+04   -0.564119563396504731E+02    1
    0.261768412057335476E+00    0.492801043273639152E+02    0.156826717700147533E+01    0.720567400460625507E-02   -0.193017288161490706E+04   -0.564319563396504762E+02    1
    0.199876041989992315E+00    0.482280291056787576E+02    0.157252553269750583E+01    0.711335378752009362E-03   -0.193012148021063467E+04   -0.564519563396504722E+02    1
    0.200430524981594999E+00    0.483363537151626446E+02    0.157218363175717446E+01    0.129903299334221956E-02   -0.193009336597744482E+04   -0.564719563396504824E+02    1
    0.157962196523121934E+00    0.486382988386532986E+02    0.158900081713846530E+01    0.127792583780589331E-02   -0.193008110478971616E+04   -0.564919563396504714E+02    1
    0.238157893687990563E+00    0.486382988386532986E+02    0.155779462998935259E+01    0.185219600334157741E-02   -0.193002404301312117E+04   -0.565119563396504745E+02    1
    0.233393637818481409E+00    0.488763584313985007E+02    0.155373895133398476E+01    0.184223394677496266E-03   -0.192999552095067520E+04   -0.565319563396504776E+02    1
    0.240572529529766266E+00    0.492801043273639152E+02    0.155463316316882105E+01    0.212468050698555455E-02   -0.192997511704584235E+04   -0.565519563396504807E+02    1
    0.246786056827220712E+00    0.488763584313985007E+02    0.155819264128057289E+01    0.339149774505376200E-02   -0.192993694714767048E+04   -0.565719563396504768E+02    1
    0.177439248796246118E+00    0.484685327745715853E+02    0.157911376738072029E+01    0.853045109233174781E-03   -0.192991431259557021E+04   -0.565919563396504799E+02    1
    0.163186901604227386E+00    0.483363537151626446E+02    0.158872806416635814E+01    0.689117561870622453E-04   -0.192989274354579265E+04   -0.566119563396504759E+02    1
    0.192379863895391773E+00    0.486382988386532986E+02    0.157635550278701064E+01    0.249457724478913123E-02   -0.192988929228127699E+04   -0.566319563396504790E+02    1
    0.144514866322802027E+00    0.488763584313985007E+02    0.160004878218666757E+01    0.189419256722000995E-02   -0.192982920033663572E+04   -0.566519563396504822E+02    1
    0.228323646082752851E+00    0.486382988386532986E+02    0.156301602083755986E+01    0.233380514229958314E-02   -0.192982532215416813E+04   -0.566719563396504782E+02    1
    0.287828001209338491E+00    0.492801043273639152E+02    0.155465564508494092E+01    0.450599350078245697E-02   -0.192978688609506185E+04   -0.566919563396504813E+02    1
    0.271108840032137144E+00    0.492801043273639152E+02    0.156173065848382309E+01    0.614952073938568322E-02   -0.192977400589127456E+04   -0.567119563396504773E+02    1
    0.201004243073250322E+00    0.492801043273639152E+02    0.156813480858263299E+01    0.190698881672840548E-02   -0.192972532601556804E+04   -0.567319563396504805E+02    1
    0.204694400685639322E+00    0.483363537151626446E+02    0.156912734931980458E+01    0.506958933902956765E-03   -0.192971117835856739E+04   -0.567519563396504836E+02    1
    0.240058578679066215E+00    0.484685327745715853E+02    0.155762300858624325E+01    0.404464009084115617E-03   -0.192965962445700166E+04   -0.567719563396504796E+02    1
    0.130320519276153679E+00    0.492801043273639152E+02    0.161128532708971650E+01    0.269309498708136807E-02   -0.192965714112319711E+04   -0.567919563396504756E+02    1
    0.156966980488742108E+00    0.484685327745715853E+02    0.159006775950098556E+01    0.476968385255682747E-04   -0.192960714534159229E+04   -0.568119563396504788E+02    1
    0.211543433749077747E+00    0.492801043273639152E+02    0.158639608527573728E+01    0.707040585105461750E-02   -0.192959354893387672E+04   -0.568319563396504748E+02    1
    0.256929012216612795E+00    0.488763584313985007E+02    0.155381132359758389E+01    0.202109036003755849E-02   -0.192955401230919756E+04   -0.568519563396504779E+02    1
    0.192626023319159040E+00    0.492801043273639152E+02    0.158029597575198011E+01    0.510264053451314759E-02   -0.192952916974474806E+04   -0.568719563396504810E+02    1
    0.138828155761909627E+00    0.492801043273639152E+02    0.161195577978559301E+01    0.318642740423258353E-02   -0.192952267712556068E+04   -0.568919563396504842E+02    1
    0.172054115311947808E+00    0.488763584313985007E+02    0.159322173089482000E+01    0.341520042151988168E-02   -0.192951336365039651E+04   -0.569119563396504802E+02    1
    0.166329382342237125E+00    0.492801043273639152E+02    0.158851980744451060E+01    0.353658557223052172E-02   -0.192943728522714969E+04   -0.569319563396504833E+02    1
    0.183418597839786590E+00    0.492801043273639152E+02    0.157833075626540453E+01    0.282162220359111204E-02   -0.192935544241666958E+04   -0.569519563396504793E+02    1
    0.229736015630350371E+00    0.492801043273639152E+02    0.157449992795914540E+01    0.688591008709421581E-02   -0.192933915811492352E+04   -0.569719563396504824E+02    1
    0.238273267315136428E+00    0.486382988386532986E+02    0.156527082624840430E+01    0.142332209045287206E-02   -0.192933464727996807E+04   -0.569919563396504785E+02    1
